     2.07988372147081,      2400.94625502751,      2400.94625502751, -2.03249658396901e-09,    0.0345992847007929,    0.0345992847007929,  -1.9519620396316e-09,      223.579207819527
     2.08001198518414,      2400.94625946548,      2400.94625946548, -2.03274695792184e-09,    0.0346014346761027,    0.0346014346761026, -1.95208467147222e-09,       223.57899686374
     2.08011680783331,      2400.94626309258,      2400.94626309258, -2.03295158636483e-09,    0.0346031917303388,    0.0346031917303388, -1.95219326142352e-09,      223.578824461555
     2.08019335351698,      2400.94626574136,      2400.94626574136, -2.03310102082853e-09,    0.0346044748023516,    0.0346044748023516, -1.95225873623292e-09,      223.578698566596
     2.08026441558371,      2400.94626820047,      2400.94626820047, -2.03323975480313e-09,    0.0346056659576738,    0.0346056659576738,  -1.9523294434851e-09,      223.578581690561
     2.08033259857124,      2400.94627056002,      2400.94627056002, -2.03337287277964e-09,    0.0346068088539308,    0.0346068088539308, -1.95239756637889e-09,      223.578469549758
     2.08060533052135,      2400.94627999903,      2400.94627999903, -2.03390539102725e-09,    0.0346113804446911,    0.0346113804446911, -1.95266710300758e-09,      223.578020986546
     2.08072468508716,      2400.94628413018,      2400.94628413018,  -2.0341384579495e-09,    0.0346133810941086,    0.0346133810941086, -1.95278613966742e-09,      223.577824683666
     2.08082189533522,      2400.94628749503,      2400.94628749503, -2.03432829343229e-09,    0.0346150105565407,    0.0346150105565407, -1.95288176547512e-09,      223.577664801624
     2.08101164798777,      2400.94629406362,      2400.94629406362, -2.03469887544364e-09,    0.0346181912412034,    0.0346181912412034, -1.95306859738086e-09,      223.577352714759
      2.0811085986113,      2400.94629741996,      2400.94629741996, -2.03488823119046e-09,    0.0346198163551733,    0.0346198163551733, -1.95316296069432e-09,      223.577193259723
      2.0813811899256,      2400.94630685764,      2400.94630685764, -2.03542068322198e-09,    0.0346243856146475,    0.0346243856146475, -1.95342885787982e-09,      223.576744927815
      2.0820181334537,      2400.94632891482,      2400.94632891482, -2.03666509592639e-09,    0.0346350622937417,    0.0346350622937416, -1.95403151837684e-09,      223.575697344521
     2.08257688793369,      2400.94634826993,      2400.94634826993, -2.03775707020218e-09,    0.0346444283807635,    0.0346444283807635, -1.95458447394533e-09,      223.574778359033
     2.08323917165769,      2400.94637121805,      2400.94637121805, -2.03905175613038e-09,    0.0346555299201218,    0.0346555299201218, -1.95519094460211e-09,      223.573689098629
      2.0834271250795,      2400.94637773197,      2400.94637773197, -2.03941925797881e-09,    0.0346586805016015,    0.0346586805016015, -1.95537265719791e-09,      223.573379970965
     2.08385090898824,      2400.94639242127,      2400.94639242127, -2.04024799980504e-09,     0.034665784222969,     0.034665784222969, -1.95577619416483e-09,      223.572682972058
     2.08554604462323,      2400.94645120856,      2400.94645120856,  -2.0435647122405e-09,    0.0346941993299025,    0.0346941993299025, -1.95743352734844e-09,      223.569894976428
     2.09232658716315,       2400.9466868394,       2400.9466868394, -2.05685825948445e-09,    0.0348078633012114,    0.0348078633012114, -1.96365312079278e-09,      223.558742993911
     2.09420648952191,      2400.94675230441,       2400.9467523044, -2.06055149714569e-09,    0.0348393775898765,    0.0348393775898765, -1.96548282558551e-09,      223.555651111791
     2.10172609895692,      2400.94701475688,      2400.94701475688,  -2.0753585091335e-09,    0.0349654391032652,    0.0349654391032652, -1.97261198211185e-09,      223.543283583314
     2.10217829567479,      2400.94703056985,      2400.94703056985, -2.07625061611596e-09,    0.0349730201185828,    0.0349730201185828, -1.97304172048643e-09,      223.542539853758
     2.10267628274918,      2400.94704798804,      2400.94704798804, -2.07723328103885e-09,    0.0349813688320651,    0.0349813688320651, -1.97349833463841e-09,      223.541720812639
     2.10295923842037,      2400.94705788689,      2400.94705788689, -2.07779173364003e-09,    0.0349861125748954,    0.0349861125748954, -1.97378163915172e-09,      223.541255434437
     2.10318766017343,      2400.94706587892,      2400.94706587891, -2.07824261233216e-09,    0.0349899420655262,    0.0349899420655262, -1.97398726642214e-09,      223.540879748364
     2.10332662372906,       2400.9470707414,       2400.9470707414, -2.07851693336125e-09,     0.034992271792649,     0.034992271792649, -1.97411236280821e-09,      223.540651194508
     2.10370013992717,      2400.94708381275,      2400.94708381275, -2.07925436061001e-09,    0.0349985338118826,    0.0349985338118826,  -1.9744542412203e-09,      223.540036871084
     2.10393121526397,       2400.9470919005,       2400.9470919005, -2.07971063180253e-09,        0.035002407811,        0.035002407811, -1.97466376053239e-09,      223.539656820653
     2.10411738933874,      2400.94709841733,      2400.94709841733, -2.08007827927518e-09,     0.035005529041151,     0.035005529041151, -1.97484137616233e-09,      223.539350619488
     2.10427149335087,      2400.94710381202,      2400.94710381202, -2.08038262209782e-09,     0.035008112616183,     0.035008112616183, -1.97499509103481e-09,      223.539097164069
     2.10447927223698,      2400.94711108633,      2400.94711108633, -2.08079300470332e-09,    0.0350115960625227,    0.0350115960625227, -1.97518566910721e-09,      223.538755429393
     2.10483818899403,      2400.94712365366,      2400.94712365366, -2.08150199472272e-09,     0.035017613372046,     0.035017613372046, -1.97552963251021e-09,      223.538165117722
     2.10576207817999,      2400.94715601321,      2400.94715601321, -2.08332758609659e-09,    0.0350331026277673,    0.0350331026277673, -1.97644080307182e-09,       223.53664559388
     2.10698886808773,      2400.94719900408,      2400.94719900408, -2.08575293526664e-09,    0.0350536702599362,    0.0350536702599362, -1.97755321374655e-09,       223.53462788814
     2.11189602771865,       2400.9473712199,       2400.9473712199, -2.09546867768527e-09,    0.0351359426451637,    0.0351359426451637, -1.98223326978788e-09,       223.52655706518
     2.13152466624236,      2400.94806412062,      2400.94806412062, -2.13456587489431e-09,    0.0354650618946601,    0.0354650618946601,  -2.0008774999336e-09,      223.494273773339
     2.14162624721693,      2400.94842322938,      2400.94842322938,   -2.154824635057e-09,    0.0356344566514518,    0.0356344566514518,  -2.0101813140682e-09,      223.477659667054
     2.14259164605994,      2400.94845763866,      2400.94845763866, -2.15676571327328e-09,    0.0356506462125068,    0.0356506462125068, -2.01109725911307e-09,      223.476071872131
     2.14337018046263,        2400.948485399,      2400.94848539899, -2.15833169158423e-09,    0.0356637021750475,    0.0356637021750475, -2.01180939888926e-09,       223.47479141382
     2.14648431807337,      2400.94859654199,      2400.94859654199,  -2.1646010137456e-09,    0.0357159267732972,    0.0357159267732971, -2.01454579406013e-09,      223.469669580577
     2.15894086851635,      2400.94904274036,      2400.94904274036, -2.18976304610272e-09,    0.0359248371366456,    0.0359248371366456, -2.02557971581134e-09,      223.449182247602
     2.17984889754669,      2400.94979752397,      2400.94979752397, -2.23231300563328e-09,    0.0362755313633714,    0.0362755313633714, -2.04497200115204e-09,      223.414794737628
     2.26348101366805,      2400.95288999858,      2400.95288999858, -2.40665069307298e-09,    0.0376788482588545,    0.0376788482588545, -2.12480370643934e-09,      223.277244697733
     2.30107941127372,      2400.95431852783,      2400.95431852782, -2.48723972990116e-09,     0.038310017594546,     0.038310017594546, -2.16203158520445e-09,      223.215406478991
     2.30833825043258,      2400.95459705641,      2400.95459705641, -2.50295885110027e-09,     0.038431892837073,     0.038431892837073, -2.16908323738949e-09,      223.203467840317
     2.31419482112253,      2400.95482242346,      2400.95482242346, -2.51567742330171e-09,    0.0385302288724385,    0.0385302288724385, -2.17434196101996e-09,      223.193835517599
       2.314818977954,      2400.95484647564,      2400.95484647564, -2.51703473612005e-09,    0.0385407091649276,    0.0385407091649276, -2.17491500867324e-09,      223.192808964631
     2.31508705225857,      2400.95485680802,      2400.95485680802, -2.51761780978279e-09,    0.0385452104476422,    0.0385452104476422, -2.17517489421639e-09,      223.192368061865
     2.31520915188917,       2400.9548615145,       2400.9548615145, -2.51788340531175e-09,    0.0385472606469244,    0.0385472606469244, -2.17529809243858e-09,      223.192167244167
     2.31531679240051,      2400.95486566384,      2400.95486566384,  -2.5181175611511e-09,    0.0385490680617773,    0.0385490680617773, -2.17540252755917e-09,      223.191990207434
     2.31564396432665,      2400.95487827692,      2400.95487827691, -2.51882934274965e-09,    0.0385545616843805,    0.0385545616843805, -2.17571666036976e-09,      223.191452106599
     2.31619542375025,      2400.95489954074,      2400.95489954074, -2.52002931175408e-09,    0.0385638214023446,    0.0385638214023446, -2.17625689308758e-09,      223.190545119317
     2.31660861802536,      2400.95491547653,      2400.95491547653, -2.52092861126563e-09,    0.0385707594940466,    0.0385707594940466, -2.17665870976686e-09,      223.189865537218
     2.31692903274247,      2400.95492783603,      2400.95492783603, -2.52162609416816e-09,    0.0385761397058088,    0.0385761397058087, -2.17697173277697e-09,      223.189338549989
      2.3171943013533,      2400.95493806966,      2400.95493806966, -2.52220360938795e-09,    0.0385805939468398,    0.0385805939468398, -2.17721528442885e-09,      223.188902261758
     2.31735639385386,       2400.9549443235,       2400.9549443235, -2.52255653255396e-09,    0.0385833157170541,    0.0385833157170541, -2.17737056889488e-09,      223.188635667644
     2.31753755217431,      2400.95495131347,      2400.95495131347, -2.52295099738371e-09,    0.0385863576341235,    0.0385863576341235,  -2.1775471446441e-09,      223.188337715907
     2.31826218545612,      2400.95497927884,      2400.95497927884,  -2.5245291760022e-09,    0.0385985253430102,    0.0385985253430101, -2.17824587126821e-09,      223.187145908962
     2.31927589507899,      2400.95501841516,      2400.95501841516, -2.52673778411113e-09,    0.0386155471979265,    0.0386155471979265, -2.17923831631419e-09,      223.185478657127
     2.32333073357047,      2400.95517513301,      2400.95517513301, -2.53558212534432e-09,    0.0386836358891911,    0.0386836358891911, -2.18315598625971e-09,      223.178809649787
     2.32527487051827,      2400.95525037103,      2400.95525037103, -2.53982834872895e-09,    0.0387162824833202,    0.0387162824833202, -2.18506345829035e-09,       223.17561212081
     2.32939043521631,      2400.95540985261,      2400.95540985261, -2.54882889765527e-09,    0.0387853939574741,    0.0387853939574741, -2.18884962318163e-09,      223.168843236861
     2.33023679894743,      2400.95544268518,      2400.95544268518, -2.55068181124283e-09,    0.0387996069559132,    0.0387996069559132, -2.18966309148161e-09,      223.167451219412
     2.33123487932127,      2400.95548141867,      2400.95548141867, -2.55286773240095e-09,    0.0388163678480558,    0.0388163678480558, -2.19057847836954e-09,      223.165809673059
     2.33226948088549,      2400.95552158713,      2400.95552158713, -2.55513463684705e-09,    0.0388337421753862,    0.0388337421753862, -2.19160094884509e-09,      223.164108060173
     2.33321050492051,      2400.95555813805,      2400.95555813805, -2.55719739988385e-09,    0.0388495451465041,    0.0388495451465041, -2.19248191553195e-09,      223.162560354584
      2.3369746010606,      2400.95570449044,      2400.95570449044, -2.56545711007204e-09,    0.0389127581269826,    0.0389127581269826,  -2.1961428572055e-09,      223.156369532227
     2.34431115093285,      2400.95599042781,       2400.9559904278, -2.58159454898351e-09,    0.0390359707491868,    0.0390359707491868, -2.20303473109646e-09,      223.144303082466
     2.34597302057665,      2400.95605532369,      2400.95605532369,   -2.585256973168e-09,    0.0390638817033074,    0.0390638817033073, -2.20457747653108e-09,      223.141569799531
