     28.5948669305368,      2408.18141052969,      2408.18141052969, -4.63619480131559e-07,     0.529006702394308,     0.529006702394308, -3.37201036391771e-08,      179.969920295136
     28.5954532149856,      2408.18172068167,      2408.18172068167,  -4.6363924992633e-07,     0.529018911124203,     0.529018911124203, -3.37208772437319e-08,      179.968956031011
     28.5959966725243,      2408.18200818406,      2408.18200818406, -4.63657575980566e-07,     0.529030228089143,     0.529030228089143, -3.37215738406972e-08,      179.968062204457
     28.5964611696027,       2408.1822539193,       2408.1822539193,  -4.6367323969847e-07,     0.529039900825256,     0.529039900825256, -3.37221806632499e-08,      179.967298244454
     28.5969009914563,      2408.18248660463,      2408.18248660463, -4.63688071572722e-07,     0.529049059759737,     0.529049059759737, -3.37227422186835e-08,      179.966574867882
     28.5972869848098,       2408.1826908156,       2408.1826908156, -4.63701088422448e-07,     0.529057097789558,     0.529057097789558,  -3.3723234633717e-08,      179.965940023236
     28.5978891888873,      2408.18300941972,      2408.18300941972, -4.63721396931049e-07,     0.529069638306506,     0.529069638306506, -3.37240151817534e-08,       179.96494957604
     28.5983773654594,       2408.1832677016,       2408.1832677016, -4.63737860362337e-07,     0.529079804323819,     0.529079804323819, -3.37246586562935e-08,      179.964146670289
     28.5988403584305,      2408.18351266406,      2408.18351266406, -4.63753474786047e-07,     0.529089445947951,     0.529089445947951, -3.37252678586088e-08,      179.963385184097
      28.600692330315,      2408.18449255856,      2408.18449255855, -4.63815935314826e-07,     0.529128012852454,     0.529128012852454, -3.37277564842498e-08,      179.960339239328
     28.6024674027557,      2408.18543183192,      2408.18543183192, -4.63875806809265e-07,     0.529164978955743,     0.529164978955743, -3.37302470048915e-08,      179.957419771349
     28.6039000239799,      2408.18618994627,      2408.18618994627, -4.63924130814994e-07,     0.529194813907386,     0.529194813907386, -3.37321193223627e-08,      179.955063534108
     28.6050783846071,      2408.18681354306,      2408.18681354306,  -4.6396388035989e-07,     0.529219354065807,     0.529219354065807, -3.37337056906256e-08,      179.953125480179
     28.6061006165119,      2408.18735453885,      2408.18735453885, -4.63998364703753e-07,     0.529240642951891,     0.529240642951891, -3.37350385439323e-08,      179.951444211717
     28.6070033052631,      2408.18783228691,      2408.18783228691, -4.64028817528821e-07,     0.529259442411145,     0.529259442411145, -3.37362994837726e-08,      179.949959556305
     28.6076013208001,        2408.188148796,        2408.188148796, -4.64048992596219e-07,     0.529271896810079,     0.529271896810079, -3.37370892541406e-08,      179.948975998017
     28.6080167718947,      2408.18836868439,      2408.18836868439, -4.64063008818542e-07,     0.529280549123129,     0.529280549123129, -3.37376221197043e-08,      179.948292704119
     28.6084188120904,      2408.18858147813,      2408.18858147813, -4.64076572803374e-07,     0.529288922167928,     0.529288922167928,  -3.3738145030271e-08,      179.947631467174
     28.6087489399437,      2408.18875621228,      2408.18875621228, -4.64087710777282e-07,     0.529295797561441,     0.529295797561441, -3.37385783408994e-08,      179.947088504715
     28.6100694513567,      2408.18945517158,      2408.18945517158, -4.64132264193442e-07,     0.529323299342951,     0.529323299342951, -3.37404176711786e-08,      179.944916654881
     28.6126023680467,      2408.19079597021,      2408.19079597021, -4.64217730264526e-07,     0.529376052350189,     0.529376052350189, -3.37438347897438e-08,       179.94075075776
     28.6144256599444,      2408.19176121189,      2408.19176121189, -4.64279257253346e-07,     0.529414026771514,     0.529414026771514, -3.37461678382863e-08,      179.937751983068
     28.6153289121071,      2408.19223941475,      2408.19223941475, -4.64309739093447e-07,     0.529432839395893,     0.529432839395893, -3.37473472542438e-08,      179.936266401012
     28.6160534087261,      2408.19262299252,      2408.19262299252, -4.64334189275015e-07,     0.529447929073741,     0.529447929073741, -3.37482856911789e-08,      179.935074818837
     28.6167023250522,      2408.19296656431,      2408.19296656431, -4.64356089356955e-07,     0.529461444664451,     0.529461444664451, -3.37491128544111e-08,      179.934007543839
      28.617215682433,         2408.19323837,         2408.19323837, -4.64373414881744e-07,     0.529472136898295,     0.529472136898295, -3.37497767075281e-08,      179.933163223123
     28.6176638240727,       2408.1934756506,       2408.1934756506,   -4.643885397003e-07,     0.529481470856356,     0.529481470856356, -3.37503835327843e-08,      179.932426162968
     28.6180372887981,      2408.19367339471,      2408.19367339471, -4.64401144368168e-07,     0.529489249462193,     0.529489249462193, -3.37508768943165e-08,      179.931811924201
     28.6183765357439,      2408.19385302352,      2408.19385302351, -4.64412594325229e-07,      0.52949631539557,      0.52949631539557, -3.37513146340896e-08,      179.931253963539
     28.6192905343475,      2408.19433699111,      2408.19433699111, -4.64443443529789e-07,     0.529515352531528,     0.529515352531528, -3.37525631713646e-08,      179.929750706773
     28.6200254843241,      2408.19472616403,      2408.19472616403, -4.64468250345685e-07,     0.529530660484974,     0.529530660484974, -3.37535556807862e-08,      179.928541931923
     28.6206303750064,        2408.195046476,        2408.195046476, -4.64488667793004e-07,     0.529543259567088,     0.529543259567088, -3.37543281637451e-08,      179.927547066059
     28.6211477001095,      2408.19532042481,      2408.19532042481, -4.64506129934769e-07,     0.529554034827936,     0.529554034827936,   -3.375501542769e-08,      179.926696219616
     28.6216347810656,      2408.19557836297,      2408.19557836297, -4.64522571516767e-07,      0.52956418018608,      0.52956418018608, -3.37556676100276e-08,      179.925895115829
     28.6220402341269,       2408.1957930781,       2408.1957930781, -4.64536257956925e-07,     0.529572625359817,     0.529572625359817, -3.37561719820221e-08,      179.925228265731
     28.6232718758161,      2408.19644533762,      2408.19644533762, -4.64577834487414e-07,     0.529598279391981,     0.529598279391981, -3.37578153442362e-08,      179.923202580249
     28.6240026251348,      2408.19683234676,      2408.19683234676, -4.64602503327173e-07,     0.529613500405392,     0.529613500405392, -3.37587336491907e-08,      179.922000714236
     28.6246755541052,      2408.19718874374,      2408.19718874374, -4.64625220845329e-07,     0.529627517150032,     0.529627517150032, -3.37595863172534e-08,      179.920893945557
     28.6265666016048,      2408.19819033178,      2408.19819033178, -4.64689064062383e-07,     0.529666907103062,     0.529666907103062, -3.37619578486537e-08,      179.917783732984
     28.6280807586553,      2408.19899235454,      2408.19899235454, -4.64740186518609e-07,     0.529698447031806,     0.529698447031806, -3.37640129081613e-08,      179.915293393479
     28.6308873753764,       2408.2004790971,       2408.2004790971, -4.64834954408604e-07,     0.529756910081999,     0.529756910081999, -3.37676807945321e-08,       179.91067734094
      28.642113842261,      2408.20642770824,      2408.20642770824, -4.65214126758962e-07,     0.529990777283871,     0.529990777283871,  -3.3782049055837e-08,      179.892213130784
     28.6870197097994,      2408.23024841185,      2408.23024841185,   -4.667324227854e-07,     0.530926486195224,     0.530926486195224, -3.38409174637069e-08,       179.81835629016
     28.7222915362221,      2408.24898812452,      2408.24898812452, -4.67926866797027e-07,     0.531661718973801,     0.531661718973801, -3.38865962488693e-08,      179.760344591346
     28.8633788419131,      2408.32420643083,      2408.32420643083, -4.72721276686952e-07,     0.534605024724572,     0.534605024724572, -3.40743304197799e-08,      179.528297796091
     29.0549304289532,      2408.42699407013,      2408.42699407013, -4.79271828043245e-07,     0.538607190311914,     0.538607190311914,  -3.4320232267714e-08,      179.213252217177
     29.0916484267788,       2408.4467847461,       2408.4467847461, -4.80532933534275e-07,     0.539375157961152,     0.539375157961152, -3.43708790155079e-08,      179.152861995095
     29.0980941995039,      2408.45026187036,      2408.45026187036, -4.80754507370188e-07,     0.539509999891079,     0.539509999891079, -3.43792397713415e-08,      179.142260609687
     29.1238772904043,      2408.46417905976,      2408.46417905976, -4.81641353093327e-07,     0.540049447420142,     0.540049447420142,  -3.4413673550496e-08,      179.099855068055
     29.1473910516918,      2408.47688343866,      2408.47688343866, -4.82450926604285e-07,     0.540541526197853,     0.540541526197853, -3.44461185191299e-08,      179.061181900937
     29.1523782131492,       2408.4795794668,       2408.4795794668, -4.82622732290494e-07,     0.540645907521745,     0.540645907521745, -3.44528902199278e-08,      179.052979498688
     29.1643520084052,      2408.48605455068,      2408.48605455068, -4.83035357652096e-07,     0.540896538662933,     0.540896538662933, -3.44684904215265e-08,      179.033286154892
     29.1672568141188,      2408.48762583835,      2408.48762583835, -4.83135487605142e-07,     0.540957345158324,     0.540957345158324, -3.44724070882625e-08,      179.028508610567
     29.1703071496626,      2408.48927603716,      2408.48927603716, -4.83240646152506e-07,     0.541021199786225,     0.541021199786225, -3.44764006749363e-08,       179.02349171281
     29.1721050887015,      2408.49024879413,      2408.49024879413, -4.83302634764072e-07,     0.541058838034055,     0.541058838034055, -3.44787619954179e-08,      179.020534636055
      29.172984324538,      2408.49072452054,      2408.49072452054, -4.83332950242812e-07,       0.5410772442773,       0.5410772442773, -3.44799252858556e-08,      179.019088553737
     29.1737585647368,      2408.49114345057,      2408.49114345057,  -4.8335964638116e-07,     0.541093452626734,     0.541093452626734, -3.44809455313442e-08,      179.017815158118
     29.1744512720292,      2408.49151827497,      2408.49151827497, -4.83383531904466e-07,     0.541107954221364,     0.541107954221364, -3.44818769295327e-08,      179.016675859962
      29.175084102767,      2408.49186070891,      2408.49186070891, -4.83405353368394e-07,     0.541121202401094,     0.541121202401094, -3.44827474524712e-08,      179.015635040989
     29.1765522717352,      2408.49265518883,      2408.49265518883, -4.83455981355946e-07,     0.541151938509395,     0.541151938509395,  -3.4484725388058e-08,      179.013220338246
     29.1772796998614,      2408.49304884351,      2408.49304884351,   -4.834810668787e-07,     0.541167167366333,     0.541167167366333, -3.44857187852624e-08,      179.012023934611
     29.1788982469687,      2408.49392477549,      2408.49392477549, -4.83536885448778e-07,     0.541201052346989,     0.541201052346989, -3.44879351249189e-08,      179.009361904406
     29.1802188285453,      2408.49463949388,      2408.49463949388, -4.83582430782573e-07,     0.541228699664246,     0.541228699664246, -3.44897963464374e-08,      179.007189939174
     29.1813317723314,      2408.49524186397,      2408.49524186397, -4.83620816869516e-07,     0.541252000196741,     0.541252000196741, -3.44913846169965e-08,      179.005359476556
       29.18348257018,      2408.49640603603,      2408.49640603603, -4.83695003904599e-07,     0.541297029862389,     0.541297029862389, -3.44942107913536e-08,      179.001822051658
