     24.2614970829358,      2406.08201390992,      2406.08201390992,  -2.1540448386709e-07,     0.440510236688571,      0.44051023668857, -1.82288744252216e-08,      187.097029150667
     24.2622928172784,      2406.08236444539,      2406.08236444539,  -2.1541898946431e-07,     0.440526175781442,     0.440526175781442, -1.82295238342963e-08,      187.095720403554
     24.2643036990868,      2406.08325033196,      2406.08325033196, -2.15455648654872e-07,     0.440566455590386,     0.440566455590386, -1.82312660737769e-08,      187.092413099066
     24.2651332087735,      2406.08361579299,      2406.08361579299, -2.15470771923748e-07,     0.440583071638484,     0.440583071638484,  -1.8231931935901e-08,      187.091048801524
     24.2656611244611,       2406.0838483865,       2406.0838483865, -2.15480396966907e-07,     0.440593646469537,     0.440593646469536, -1.82323821131921e-08,      187.090180536708
     24.2661259681669,      2406.08405319585,      2406.08405319585, -2.15488872254541e-07,     0.440602957928204,     0.440602957928204, -1.82327144301492e-08,      187.089416006606
     24.2670174865824,      2406.08444600946,      2406.08444600946, -2.15505127355554e-07,     0.440620816374528,     0.440620816374528, -1.82334319976801e-08,      187.087949723086
     24.2676626882363,      2406.08473030291,      2406.08473030291, -2.15516891754289e-07,     0.440633740815275,     0.440633740815275, -1.82339513127088e-08,      187.086888557623
     24.2680982129292,      2406.08492221168,      2406.08492221168, -2.15524833179558e-07,     0.440642465126183,     0.440642465126183, -1.82343374352399e-08,      187.086172248606
     24.2684510278126,      2406.08507767815,      2406.08507767815,  -2.1553126658313e-07,     0.440649532641416,     0.440649532641416, -1.82346611920866e-08,      187.085591972708
     24.2687444643893,       2406.0852069817,       2406.0852069817, -2.15536617331438e-07,     0.440655410719309,     0.440655410719309, -1.82348782766838e-08,      187.085109356523
     24.2693255456666,      2406.08546304169,      2406.08546304169, -2.15547213432418e-07,     0.440667050897842,     0.440667050897842, -1.82354079748804e-08,      187.084153650072
      24.269693777627,      2406.08562531074,      2406.08562531074, -2.15553928346811e-07,     0.440674427324884,     0.440674427324884, -1.82357070709415e-08,      187.083548017652
     24.2705122443094,      2406.08598599479,      2406.08598599479, -2.15568853929922e-07,     0.440690822944791,     0.440690822944791, -1.82363738289073e-08,      187.082201882578
     24.2726955595082,      2406.08694820951,      2406.08694820951,  -2.1560867180365e-07,     0.440734559946243,     0.440734559946242, -1.82383012568676e-08,      187.078610976278
     24.2729549911701,      2406.08706255068,      2406.08706255068, -2.15613403424574e-07,     0.440739757035888,     0.440739757035887, -1.82385187626518e-08,      187.078184288098
     24.2731659195071,      2406.08715551563,      2406.08715551563,  -2.1561725046538e-07,     0.440743982486762,     0.440743982486762,  -1.8238714618206e-08,      187.077837373509
     24.2733529990741,      2406.08723797017,      2406.08723797017, -2.15620662571026e-07,     0.440747730190433,     0.440747730190433, -1.82388795224809e-08,      187.077529683077
      24.274101317342,      2406.08756779536,      2406.08756779536, -2.15634311297459e-07,     0.440762721066757,     0.440762721066757, -1.82395279304196e-08,      187.076298921351
     24.2749086548871,      2406.08792364618,      2406.08792364618, -2.15649036995016e-07,     0.440778894372382,     0.440778894372382, -1.82401252310678e-08,      187.074971090409
     24.2767318293905,      2406.08872729632,      2406.08872729632, -2.15682293498157e-07,      0.44081541825214,      0.44081541825214, -1.82418495688341e-08,      187.071972508796
     24.2771440459803,      2406.08890900945,      2406.08890900945, -2.15689813171426e-07,     0.440823676319087,     0.440823676319087, -1.82422087847897e-08,      187.071294534699
     24.2774802797846,       2406.0890572304,       2406.0890572304, -2.15695946869427e-07,     0.440830412220722,     0.440830412220722, -1.82424991142346e-08,      187.070741529761
     24.2777616107894,      2406.08918125046,      2406.08918125046, -2.15701079080277e-07,     0.440836048248677,     0.440836048248677, -1.82427263898164e-08,      187.070278823653
     24.2781691288077,      2406.08936090076,      2406.08936090076, -2.15708513382575e-07,     0.440844212261383,     0.440844212261382, -1.82430293425641e-08,      187.069608577314
     24.2785020064018,      2406.08950764903,      2406.08950764903, -2.15714586117286e-07,     0.440850880986765,     0.440850880986765, -1.82432771973122e-08,      187.069061092347
     24.2787974230508,      2406.08963788459,      2406.08963788459, -2.15719975517089e-07,     0.440856799252164,     0.440856799252164, -1.82434968142033e-08,       187.06857521953
     24.2793958314921,      2406.08990170061,      2406.08990170061, -2.15730892736623e-07,     0.440868787587622,     0.440868787587621, -1.82440238364182e-08,      187.067591015031
     24.2799630372317,      2406.09015176714,      2406.09015176714, -2.15741241001601e-07,     0.440880150875726,     0.440880150875725, -1.82445466618132e-08,      187.066658129726
     24.2803248908949,      2406.09031130255,      2406.09031130255, -2.15747842916118e-07,     0.440887400210375,     0.440887400210375, -1.82448604045983e-08,      187.066062987715
     24.2806248909962,      2406.09044356971,      2406.09044356971, -2.15753316411382e-07,     0.440893410395367,     0.440893410395367, -1.82451132855425e-08,      187.065569576477
     24.2811173210741,      2406.09066068132,      2406.09066068132, -2.15762300965663e-07,     0.440903275745951,     0.440903275745951, -1.82455647467235e-08,      187.064759674971
     24.2830870413858,      2406.09152917632,      2406.09152917632, -2.15798241123237e-07,     0.440942737575412,     0.440942737575412, -1.82470518727424e-08,      187.061520068943
     24.2875313712242,      2406.09348906915,      2406.09348906915, -2.15879344530321e-07,     0.441031778811616,     0.441031778811616, -1.82504326080367e-08,      187.054210463795
     24.2879402047884,      2406.09366937942,      2406.09366937942, -2.15886805987841e-07,     0.441039969882931,     0.441039969882931, -1.82507687176252e-08,      187.053538053773
     24.2895755390452,      2406.09439065398,      2406.09439065398, -2.15916653068529e-07,     0.441072734462641,     0.441072734462641, -1.82519406053382e-08,      187.050848413683
     24.2907445971785,      2406.09490630734,      2406.09490630734, -2.15937991164885e-07,     0.441096157301424,     0.441096157301424, -1.82528958085832e-08,      187.048925659599
     24.2910187298198,      2406.09502722695,      2406.09502722695,  -2.1594299491034e-07,     0.441101649761739,     0.441101649761739, -1.82531185152846e-08,      187.048474792665
     24.2912540263701,       2406.0951310172,       2406.0951310172, -2.15947289829156e-07,     0.441106364121375,     0.441106364121375, -1.82533045929339e-08,      187.048087799589
     24.2914720950746,      2406.09522720917,      2406.09522720917, -2.15951270325916e-07,     0.441110733315681,     0.441110733315681, -1.82535071117979e-08,      187.047729141213
     24.2916647006416,      2406.09531216992,      2406.09531216992, -2.15954786066685e-07,     0.441114592341063,     0.441114592341063, -1.82536516316027e-08,      187.047412362149
     24.2918374771873,      2406.09538838448,      2406.09538838448, -2.15957939880944e-07,     0.441118054079771,     0.441118054079771, -1.82537808511804e-08,      187.047128195948
     24.2920039060475,      2406.09546179953,      2406.09546179953, -2.15960977848713e-07,     0.441121388641671,     0.441121388641671, -1.82539294334251e-08,      187.046854469807
     24.2921493872595,      2406.09552597462,      2406.09552597461, -2.15963633460755e-07,     0.441124303501339,     0.441124303501338, -1.82540462002369e-08,      187.046615196339
     24.2927313121076,       2406.0957826792,       2406.0957826792, -2.15974256066773e-07,     0.441135962977295,     0.441135962977295, -1.82544653237103e-08,      187.045658102464
     24.2933704115015,      2406.09606461302,      2406.09606461302, -2.15985922680843e-07,     0.441148768074109,     0.441148768074109, -1.82550437732612e-08,       187.04460697341
     24.2942268853211,      2406.09644245274,      2406.09644245274, -2.16001557913502e-07,      0.44116592863223,      0.44116592863223, -1.82556639697482e-08,      187.043198327861
     24.2976527805997,      2406.09795395859,      2406.09795395859, -2.16064104973034e-07,     0.441234572157124,     0.441234572157123, -1.82585861836987e-08,      187.037563745668
     24.3001696733152,      2406.09906456214,      2406.09906456214, -2.16110062573346e-07,     0.441285003617512,     0.441285003617512, -1.82607503135004e-08,      187.033424203236
     24.3036294266239,      2406.10059141931,      2406.10059141931, -2.16173244514672e-07,     0.441354329177546,     0.441354329177546, -1.82632508161438e-08,       187.02773393462
     24.3052613003268,      2406.10131168052,      2406.10131168052, -2.16203048893768e-07,     0.441387028934149,     0.441387028934148, -1.82645696800475e-08,      187.025049986116
     24.3117887951383,      2406.10419325897,      2406.10419325897, -2.16322286718221e-07,     0.441517832653384,     0.441517832653383, -1.82694632672327e-08,      187.014314192101
     24.3378987743846,       2406.1157281117,       2406.1157281117, -2.16799622336729e-07,     0.442041122630638,     0.442041122630637, -1.82943681662668e-08,       186.97137101604
     24.3557590578827,      2406.12362628856,      2406.12362628856, -2.17126484777294e-07,     0.442399143403182,     0.442399143403182, -1.83078410265356e-08,      186.941996144021
     24.3570542869993,      2406.12419931363,      2406.12419931363, -2.17150198267999e-07,     0.442425109284591,     0.442425109284591, -1.83087832998402e-08,       186.93986587607
     24.3585146182161,       2406.1248454222,       2406.1248454222, -2.17176935947696e-07,     0.442454385376638,     0.442454385376638, -1.83098796989691e-08,      186.937464064106
     24.3643559430834,      2406.12743028403,      2406.12743028403, -2.17283905161545e-07,     0.442571493506403,     0.442571493506402, -1.83149897487143e-08,      186.927856816247
     24.3651936875134,      2406.12780105287,      2406.12780105287, -2.17299248718121e-07,     0.442588289279337,     0.442588289279336, -1.83156703636359e-08,      186.926478974993
     24.3685446652337,      2406.12928426894,      2406.12928426894, -2.17360628949812e-07,     0.442655473609118,     0.442655473609118, -1.83185963017261e-08,      186.920967609975
     24.3756189728522,      2406.13241625163,      2406.13241625163, -2.17490240573692e-07,     0.442797314127213,     0.442797314127213, -1.83243019174725e-08,      186.909332470985
     24.4039162033262,      2406.14495421759,      2406.14495421759, -2.18009049110587e-07,      0.44336476450931,      0.44336476450931,  -1.8344453786898e-08,      186.862791915022
     24.4092745972018,      2406.14733022855,      2406.14733022855, -2.18107358044041e-07,     0.443472233436541,     0.443472233436541, -1.83492384012283e-08,      186.853978945489
     24.4126336238194,      2406.14881997674,      2406.14881997674, -2.18168998382631e-07,     0.443539605273205,     0.443539605273205,  -1.8352071610517e-08,      186.848454342422
     24.4139405348933,      2406.14939966069,      2406.14939966069, -2.18192983560575e-07,     0.443565818464575,     0.443565818464575,  -1.8353044744189e-08,      186.846304861114
     24.4191681791888,      2406.15171873908,      2406.15171873908, -2.18288936269791e-07,     0.443670674245711,     0.443670674245711, -1.83566330421753e-08,      186.837706935882
