     6.50655714695612,        2401.265457752,        2401.265457752, -2.68156946152345e-08,     0.110034810129342,     0.110034810129342,  -8.3085886313504e-09,      216.298642236423
     6.50670301336414,      2401.26547380257,      2401.26547380257, -2.68169065740296e-08,     0.110037337463156,     0.110037337463156, -8.30879017619745e-09,      216.298402329421
     6.50685607365571,      2401.26549064512,      2401.26549064512, -2.68181783354682e-08,     0.110039989443795,     0.110039989443795, -8.30898975512909e-09,      216.298150590613
     6.50698609373861,      2401.26550495267,      2401.26550495267, -2.68192586820436e-08,     0.110042242223469,     0.110042242223469, -8.30915869252477e-09,      216.297936746118
     6.50709881732541,      2401.26551735714,      2401.26551735714, -2.68201953283941e-08,     0.110044195318974,     0.110044195318974, -8.30930594042366e-09,      216.297751349233
     6.50737914885214,      2401.26554820668,      2401.26554820668, -2.68225247422889e-08,     0.110049052466253,     0.110049052466253, -8.30968645232169e-09,       216.29729028697
     6.50799292515666,      2401.26561575544,      2401.26561575544, -2.68276252746738e-08,     0.110059687060501,     0.110059687060501, -8.31048213955728e-09,      216.296280806891
     6.50853678678744,      2401.26567561524,      2401.26567561524, -2.68321452262982e-08,      0.11006911031973,      0.11006911031973, -8.31121025001355e-09,      216.295386315726
     6.51071223331053,      2401.26591510571,      2401.26591510571, -2.68502287444364e-08,     0.110106803746351,     0.110106803746351, -8.31393877178733e-09,      216.291808351065
     6.51110673061281,      2401.26595854389,      2401.26595854389, -2.68535086743487e-08,     0.110113639170827,     0.110113639170827,  -8.3144531823839e-09,      216.291159519943
     6.51170058892194,      2401.26602393885,      2401.26602393885, -2.68584465064177e-08,     0.110123928946834,     0.110123928946834,  -8.3152266070606e-09,      216.290182799063
     6.51192607241333,      2401.26604877041,      2401.26604877041,  -2.6860321487069e-08,     0.110127835908834,     0.110127835908834, -8.31553209768839e-09,       216.28981194556
     6.51206409979275,      2401.26606397124,      2401.26606397124, -2.68614692706154e-08,     0.110130227518385,     0.110130227518385, -8.31571134263184e-09,      216.289584931436
     6.51218445588289,      2401.26607722621,      2401.26607722621,  -2.6862470125949e-08,     0.110132312938385,     0.110132312938385, -8.31585962612036e-09,      216.289386981345
     6.51229101390383,      2401.26608896179,      2401.26608896179,  -2.6863356254879e-08,     0.110134159279683,     0.110134159279683, -8.31599874391173e-09,      216.289211724988
     6.51271724598758,      2401.26613590607,      2401.26613590607, -2.68669009162289e-08,     0.110141544659836,     0.110141544659836, -8.31653556843717e-09,      216.288510699558
     6.51284080931476,      2401.26614951566,      2401.26614951566, -2.68679285445105e-08,     0.110143685662559,     0.110143685662559, -8.31669436834204e-09,      216.288307474513
     6.51315532404938,      2401.26618415833,      2401.26618415833, -2.68705443331022e-08,     0.110149135321775,     0.110149135321775, -8.31711090137625e-09,      216.287790191006
      6.5133148061342,      2401.26620172536,      2401.26620172536, -2.68718707802279e-08,     0.110151898704485,     0.110151898704485, -8.31732415273371e-09,      216.287527890252
     6.51344958629482,      2401.26621657181,      2401.26621657181, -2.68729918027093e-08,     0.110154234073894,     0.110154234073894,  -8.3175034309341e-09,      216.287306216841
     6.51358043334356,      2401.26623098532,      2401.26623098532, -2.68740801340517e-08,     0.110156501295584,     0.110156501295584, -8.31766499724114e-09,      216.287091012233
     6.51363344100734,      2401.26623682448,      2401.26623682448,  -2.6874521035899e-08,     0.110157419774145,     0.110157419774145, -8.31773505336892e-09,      216.287003830339
     6.51368404930154,      2401.26624239938,      2401.26624239938, -2.68749419838967e-08,     0.110158296678507,     0.110158296678507, -8.31780018075539e-09,      216.286920594697
     6.51373341745045,      2401.26624783771,      2401.26624783771, -2.68753526198451e-08,     0.110159152094842,     0.110159152094842, -8.31786324525478e-09,      216.286839398726
     6.51388528862108,      2401.26626456791,      2401.26626456791, -2.68766158786225e-08,     0.110161783612986,     0.110161783612986, -8.31805971185916e-09,       216.28658961567
     6.51410646256754,      2401.26628893325,      2401.26628893325, -2.68784556490408e-08,     0.110165615966922,     0.110165615966922, -8.31835033963001e-09,      216.286225850091
      6.5149911583534,      2401.26638640309,      2401.26638640309, -2.68858153648525e-08,     0.110180945447123,     0.110180945447123, -8.31950504203619e-09,      216.284770787774
     6.51631392884311,      2401.26653216235,      2401.26653216235, -2.68968213295395e-08,     0.110203865816529,     0.110203865816529, -8.32126116933099e-09,      216.282595222428
     6.51894109381973,      2401.26682174589,      2401.26682174589, -2.69186871918458e-08,     0.110249388827953,     0.110249388827953,  -8.3246981394672e-09,      216.278274314814
     6.51907169563489,       2401.2668361448,       2401.2668361448, -2.69197744237303e-08,     0.110251651894916,     0.110251651894916,  -8.3248716376529e-09,      216.278059513542
     6.51937188489843,      2401.26686924195,      2401.26686924195, -2.69222735174409e-08,     0.110256853580031,     0.110256853580031, -8.32525722723589e-09,      216.277565791189
     6.51946443274616,      2401.26687944606,      2401.26687944606, -2.69230440078272e-08,     0.110258457253244,     0.110258457253244, -8.32538151847094e-09,      216.277413577414
     6.51983462413705,      2401.26692026397,      2401.26692026397, -2.69261260844117e-08,     0.110264871957382,     0.110264871957382, -8.32587461718229e-09,      216.276804722312
     6.52037165921533,      2401.26697948258,      2401.26697948258, -2.69305975633473e-08,     0.110274177773528,     0.110274177773528, -8.32659043250662e-09,      216.275921458802
     6.52093800472244,      2401.26704193864,      2401.26704193864, -2.69353135070531e-08,     0.110283991525903,     0.110283991525903,  -8.3273486246351e-09,      216.274989988325
     6.52102140274788,      2401.26705113617,      2401.26705113617, -2.69360079958743e-08,     0.110285436667751,     0.110285436667751,  -8.3274511289982e-09,      216.274852823294
     6.52109096882127,      2401.26705880834,      2401.26705880833, -2.69365873070027e-08,     0.110286642126774,     0.110286642126774, -8.32754048929792e-09,      216.274738407725
     6.52129062668823,      2401.26708082828,      2401.26708082828, -2.69382499924645e-08,     0.110290101853792,     0.110290101853792, -8.32780053764949e-09,      216.274410029719
     6.52208925815608,      2401.26716891495,      2401.26716891495, -2.69449012316787e-08,     0.110303940814394,     0.110303940814394, -8.32880579549996e-09,      216.273096517693
     6.52528378402745,      2401.26752137216,      2401.26752137216, -2.69715144305486e-08,     0.110359297497311,     0.110359297497311, -8.33302677856835e-09,       216.26784246959
     6.52808020225823,      2401.26783005067,      2401.26783005067, -2.69948223531881e-08,     0.110407756633342,     0.110407756633342, -8.33679182697185e-09,      216.263243190545
     6.53926587518136,      2401.26906611986,      2401.26906611986, -2.70881546889041e-08,     0.110601603483835,     0.110601603483835, -8.35127117603636e-09,      216.244846074363
     6.54313710334322,      2401.26949441376,      2401.26949441376, -2.71204936153916e-08,     0.110668695411258,     0.110668695411258, -8.35604288149481e-09,      216.238479051587
     6.54331551026269,       2401.2695141581,       2401.2695141581, -2.71219844114055e-08,     0.110671787414088,     0.110671787414088, -8.35626870670155e-09,       216.23818562509
     6.54402913794058,      2401.26959314096,      2401.26959314096, -2.71279480031591e-08,     0.110684155467367,     0.110684155467367, -8.35717983950183e-09,      216.237011919101
     6.54433774297024,      2401.26962729948,      2401.26962729948,  -2.7130527132271e-08,     0.110689503996306,     0.110689503996306, -8.35758178528993e-09,      216.236504355307
     6.54458445287746,       2401.2696546082,       2401.2696546082,  -2.7132589071228e-08,     0.110693779810821,     0.110693779810821, -8.35791046779113e-09,      216.236098590642
     6.54495950904784,      2401.26969612581,      2401.26969612581, -2.71357238442261e-08,     0.110700280054071,     0.110700280054071, -8.35838647678101e-09,       216.23548173442
     6.54572301501287,      2401.26978065118,      2401.26978065118, -2.71421059038465e-08,      0.11071351272794,      0.11071351272794, -8.35938671240587e-09,      216.234225993434
     6.54668771337745,      2401.26988746439,      2401.26988746439, -2.71501708040608e-08,     0.110730232469929,     0.110730232469929, -8.36067611536368e-09,      216.232639350591
     6.54696053327632,      2401.26991767445,      2401.26991767445, -2.71524518114677e-08,     0.110734960890702,     0.110734960890702, -8.36102777392335e-09,      216.232190642729
      6.5471572559932,      2401.26993945887,      2401.26993945886, -2.71540966403041e-08,     0.110738370427344,     0.110738370427344, -8.36127948413681e-09,      216.231867092175
     6.54794414686075,      2401.27002660324,      2401.27002660324, -2.71606764367469e-08,     0.110752008624933,     0.110752008624933, -8.36227490821805e-09,      216.230572889956
     6.55109171033093,      2401.27037528808,      2401.27037528807, -2.71870037861187e-08,     0.110806562231584,     0.110806562231584, -8.36646006439564e-09,      216.225396081082
     6.55141832604176,      2401.27041148016,      2401.27041148016, -2.71897364708254e-08,     0.110812223213679,     0.110812223213679, -8.36688023372717e-09,      216.224858895057
     6.55220181474024,      2401.27049830561,      2401.27049830561, -2.71962922328254e-08,     0.110825802885666,     0.110825802885666, -8.36789283014599e-09,      216.223570288398
     6.55267867786495,      2401.27055115632,      2401.27055115632, -2.72002827241773e-08,     0.110834068066606,     0.110834068066606, -8.36852936139135e-09,      216.222785989915
     6.55311376298265,      2401.27059938021,      2401.27059938021, -2.72039238733529e-08,     0.110841609160702,     0.110841609160702, -8.36911275367036e-09,      216.222070403869
      6.5535166960672,      2401.27064404337,      2401.27064404337, -2.72072961744004e-08,     0.110848593003325,     0.110848593003325, -8.36965033380026e-09,      216.221407698386
     6.55391232510479,      2401.27068789965,      2401.27068789965,  -2.7210607551031e-08,     0.110855450269291,     0.110855450269291, -8.37016022582044e-09,      216.220757005896
     6.55437289308093,      2401.27073895796,      2401.27073895796, -2.72144627175724e-08,     0.110863433119618,     0.110863433119618, -8.37076290036886e-09,      216.219999508102
     6.55494785274466,      2401.27080270283,      2401.27080270282, -2.72192757772608e-08,     0.110873398716999,     0.110873398716999, -8.37150796665415e-09,       216.21905386989
      6.5572476913996,      2401.27105773959,      2401.27105773959, -2.72385322755932e-08,     0.110913261542374,     0.110913261542374, -8.37450791302018e-09,      216.215271317046
     6.55777857195573,      2401.27111662373,      2401.27111662373, -2.72429783295406e-08,     0.110922463329942,     0.110922463329942,  -8.3752269874603e-09,        216.2143981759
     6.55798356820852,      2401.27113936278,      2401.27113936278,  -2.7244695246878e-08,     0.110926016553409,     0.110926016553409, -8.37549556832694e-09,      216.214061017832
