    25.1539702128473,     2406.48315567335,     2406.48315567335, 3.41395173763166e-07,     0.45845750415652,     0.45845750415652, 2.79802329734871e-08,     185.629175408382
    26.3687317507072,     2407.05502184558,     2407.05502184557, 3.76306356394097e-07,    0.483115249849574,    0.483115249849574, 2.95080411944446e-08,     183.631252771192
    26.9234922392716,     2407.32618078685,     2407.32618078685, 3.92867005171496e-07,    0.494465383774719,    0.494465383774719, 3.01991542331578e-08,     182.718836215533
    27.3369001627501,     2407.53235156264,     2407.53235156264, 4.05455790412895e-07,    0.502960428147188,    0.502960428147188, 3.07014653392052e-08,     182.038902728203
    27.6184168138757,      2407.6747597739,      2407.6747597739, 4.14151485479278e-07,    0.508763442505429,    0.508763442505428, 3.10655819216121e-08,     181.575891287274
    27.8721077100892,     2407.80449311181,     2407.80449311181, 4.22073131558394e-07,     0.51400556342532,     0.51400556342532, 3.13902357917101e-08,     181.158644964768
    28.2060689405828,     2407.97730583297,     2407.97730583297, 4.32629083756823e-07,    0.520924782438981,    0.520924782438981,  3.1811045793942e-08,      180.60937773696
    28.3571083904472,     2408.05622281947,     2408.05622281947, 4.37447981687007e-07,    0.524061026212943,    0.524061026212943,  3.1998911656243e-08,     180.360962614661
    28.5608880035902,      2408.1634474696,      2408.1634474696, 4.43994444962473e-07,    0.528299240282485,    0.528299240282485, 3.22570165957823e-08,      180.02580555757
    29.2247409797617,     2408.51875691244,     2408.51875691244, 4.65693710420353e-07,    0.542160999010663,    0.542160999010663, 3.31181402354369e-08,     178.933964198157
    29.3840484168356,     2408.60539309409,     2408.60539309409, 4.70986206492301e-07,    0.545500044244195,    0.545500044244195, 3.33249977392792e-08,     178.671950687783
    29.5957878911739,     2408.72136748765,     2408.72136748765, 4.78071342879223e-07,    0.549945639376143,    0.549945639376143, 3.36006200070159e-08,     178.323702018573
    29.5973535518926,      2408.7222285417,      2408.7222285417, 4.78123951639531e-07,    0.549978543671243,    0.549978543671243, 3.36026299926485e-08,       178.3211269708
    29.5986112127441,      2408.7229202448,      2408.7229202448,  4.7816621334577e-07,    0.550004975312601,    0.550004975312601, 3.36042106880731e-08,     178.319058491509
    29.5996495087741,     2408.72349132411,     2408.72349132411, 4.78201105135769e-07,    0.550026796902131,     0.55002679690213, 3.36055458147556e-08,     178.317350802322
     29.603802692894,     2408.72577586793,     2408.72577586793, 4.78340686277432e-07,    0.550114085350085,    0.550114085350085,  3.3610974843711e-08,     178.310520045576
    29.6101361778364,     2408.72926042876,     2408.72926042876, 4.78553586304602e-07,    0.550247204131479,    0.550247204131479, 3.36189747450376e-08,     178.300103340285
     29.635470117606,     2408.74320710385,     2408.74320710385, 4.79405699286747e-07,    0.550779757039495,    0.550779757039495, 3.36514659475501e-08,     178.258436519121
    29.6604114120126,     2408.75695080354,     2408.75695080354, 4.80245412703513e-07,    0.551304177638769,    0.551304177638769, 3.36841443547596e-08,     178.217415483187
    29.6794214608266,     2408.76743492277,     2408.76743492277, 4.80885979257591e-07,    0.551703967762259,    0.551703967762259, 3.37084827371023e-08,      178.18614958805
    29.7170083766622,     2408.78818663207,     2408.78818663207, 4.82153922411579e-07,    0.552494644509987,    0.552494644509987, 3.37583335768733e-08,     178.124330253415
    29.7511997909166,     2408.80708950483,     2408.80708950483, 4.83308927502162e-07,    0.553214132014195,    0.553214132014195, 3.38022419963285e-08,     178.068095512351
     29.887965447934,     2408.88294711544,     2408.88294711544, 4.87943720616523e-07,    0.556094356001954,    0.556094356001954, 3.39758217133475e-08,     177.843156548094
    30.0823679581476,     2408.99145168952,     2408.99145168952, 4.94571773765669e-07,    0.560194662033601,    0.560194662033601, 3.42242879471288e-08,     177.523422045662
     30.296589494818,     2409.11194216867,     2409.11194216867, 5.01934769908625e-07,    0.564721549205028,    0.564721549205028, 3.45148671255904e-08,     177.171091119675
    30.4103072268372,     2409.17629784174,     2409.17629784174, 5.05868682503141e-07,    0.567128269030386,    0.567128269030385, 3.46713026004337e-08,     176.984059159928
    30.4421466077772,     2409.19436558891,     2409.19436558891, 5.06973223607421e-07,    0.567802572808689,    0.567802572808689, 3.47121367836255e-08,     176.931692816451
     30.444803766829,     2409.19587440544,     2409.19587440544, 5.07065463678284e-07,    0.567858855927353,    0.567858855927353, 3.47153533742833e-08,     176.927322577474
    30.4455483861245,     2409.19629724997,     2409.19629724997, 5.07091313755907e-07,    0.567874628471637,    0.567874628471637, 3.47163217831624e-08,     176.926097899461
    30.4467753263866,     2409.19699401416,     2409.19699401416,   5.071339095088e-07,    0.567900617788692,    0.567900617788692, 3.47178025695039e-08,     176.924079946432
    30.4473771579263,      2409.1973357985,      2409.1973357985, 5.07154804001954e-07,    0.567913366024394,    0.567913366024394, 3.47185545520619e-08,     176.923090111951
    30.4478742752899,     2409.19761812071,     2409.19761812071, 5.07172063364285e-07,    0.567923896216444,    0.567923896216444, 3.47192242480646e-08,     176.922272501249
    30.4482754622586,     2409.19784596608,     2409.19784596608, 5.07185992371599e-07,     0.56793239439771,     0.56793239439771, 3.47197580110639e-08,     176.921612667609
    30.4489203034688,      2409.1982121967,      2409.1982121967, 5.07208381365054e-07,    0.567946053874625,    0.567946053874625,  3.4720560224983e-08,     176.920552094969
    30.4495025004652,     2409.19854285678,     2409.19854285678, 5.07228595784863e-07,    0.567958386448385,    0.567958386448384, 3.47212951420978e-08,     176.919594553491
    30.4511267577268,     2409.19946539525,     2409.19946539525, 5.07284993783654e-07,    0.567992793149296,    0.567992793149296, 3.47234115396013e-08,     176.916923131775
    30.4539579670198,     2409.20107358663,     2409.20107358663,   5.073833085084e-07,    0.568052768001256,    0.568052768001256,  3.4727248247702e-08,     176.912266631746
    30.4570737050907,     2409.20284359309,     2409.20284359309, 5.07491515948768e-07,    0.568118771986102,    0.568118771986102, 3.47313950518858e-08,      176.90714216622
    30.4695366573745,     2409.20992567553,     2409.20992567553, 5.07924472513767e-07,     0.56838280704623,     0.56838280704623, 3.47477026632479e-08,     176.886644304114
    30.4831757217532,     2409.21767985594,     2409.21767985594, 5.08398517791408e-07,    0.568671793807248,    0.568671793807248, 3.47648118625455e-08,     176.864212086248
    30.5018924228789,     2409.22832722766,     2409.22832722766,  5.0904944266928e-07,    0.569068426045745,    0.569068426045745, 3.47906142751291e-08,     176.833428661101
    30.5221712213774,     2409.23987160951,     2409.23987160951, 5.09755228166487e-07,    0.569498239180848,    0.569498239180848, 3.48168962950295e-08,     176.800076048829
    30.6032864153717,     2409.28613632254,     2409.28613632254, 5.12583557149377e-07,    0.571218302928794,    0.571218302928794, 3.49218528274993e-08,     176.666665599741
    30.6571777742255,     2409.31695086277,     2409.31695086277, 5.14467490969194e-07,    0.572361798169579,    0.572361798169579, 3.49952291833337e-08,     176.578030289478
    30.7351418427449,     2409.36163903632,     2409.36163903632, 5.17199797282451e-07,    0.574017097099926,    0.574017097099926, 3.50960153374356e-08,     176.449802507706
    30.7626701600077,     2409.37744880942,     2409.37744880942, 5.18166396869342e-07,     0.57460185363575,     0.57460185363575, 3.51305734865899e-08,     176.404526586046
    30.8078911347386,     2409.40345459044,     2409.40345459044, 5.19756404638629e-07,    0.575562763463061,    0.575562763463061, 3.51898177951603e-08,     176.330151487498
    30.9746370958964,       2409.499722981,       2409.499722981, 5.25641783212506e-07,     0.57910948885746,     0.57910948885746, 3.54011953433705e-08,     176.055903810012
    31.1947049247618,     2409.62768216062,     2409.62768216062, 5.33463807798187e-07,    0.583798849614464,    0.583798849614463, 3.56839463426712e-08,     175.693957466385
    31.8957980205675,      2410.0422333528,      2410.0422333528, 5.58811300881807e-07,    0.598802909890312,    0.598802909890312, 3.66068837760532e-08,     174.540867149288
     32.060051036105,     2410.14087832728,     2410.14087832728, 5.64841945707259e-07,    0.602332411651893,    0.602332411651893, 3.68246179112337e-08,     174.270719628362
    32.7170630982553,     2410.54126905456,     2410.54126905456, 5.89315940619781e-07,    0.616505344641646,    0.616505344641646, 3.76859879775258e-08,     173.190129544658
    32.7263908489514,     2410.54702060412,     2410.54702060412, 5.89667522449102e-07,    0.616707197033844,    0.616707197033844, 3.76983519528417e-08,     173.174788159795
    32.7466207788619,     2410.55950097606,     2410.55950097606, 5.90430432654317e-07,    0.617145033882066,    0.617145033882066, 3.77254985241162e-08,     173.141515921864
    32.7500127947219,     2410.56159446632,     2410.56159446632, 5.90558405822928e-07,    0.617218455597507,    0.617218455597507, 3.77299649187117e-08,     173.135937061272
    32.7550212684285,     2410.56468606022,     2410.56468606022, 5.90747392188663e-07,    0.617326870598906,    0.617326870598906, 3.77365986479042e-08,     173.127699606689
     32.756218798486,     2410.56542534323,     2410.56542534323, 5.90792583785213e-07,     0.61735279347634,     0.61735279347634, 3.77380858105798e-08,      173.12573002473
    32.7576143154237,     2410.56628689059,     2410.56628689058, 5.90845249234609e-07,    0.617383002538646,    0.617383002538645, 3.77399641610344e-08,     173.123434813041
    32.7587473429202,      2410.5669864164,      2410.5669864164, 5.90888010519984e-07,    0.617407529728831,    0.617407529728831, 3.77414805920182e-08,     173.121571318673
    32.7632794529063,     2410.56978479755,     2410.56978479755, 5.91059072971918e-07,    0.617505641129772,    0.617505641129772, 3.77475586226127e-08,     173.114117341203
    32.7739616277688,     2410.57638233598,     2410.57638233598, 5.91462375684431e-07,    0.617736906234544,    0.617736906234544,  3.7761909024853e-08,     173.096548330078
    32.7812664869824,     2410.58089539477,     2410.58089539477, 5.91738256716166e-07,    0.617895067228785,    0.617895067228785, 3.77715587762808e-08,     173.084534002056
    32.8104859238368,      2410.5989591846,      2410.5989591846, 5.92842492981416e-07,    0.618527821009194,    0.618527821009194,  3.7810864649546e-08,     173.036476689968
    32.8650410174996,     2410.63273526364,     2410.63273526364, 5.94907197586216e-07,    0.619709694899944,    0.619709694899943, 3.78818096147391e-08,     172.946749732696
    32.9062936311135,     2410.65831834897,     2410.65831834897, 5.96471064316892e-07,    0.620603792931482,    0.620603792931482, 3.79366775061845e-08,     172.878901411842
     32.942756012311,      2410.6809614532,      2410.6809614532, 5.97855189960734e-07,    0.621394360950348,    0.621394360950348,   3.798358311306e-08,     172.818931603341
    33.0886055371009,      2410.7718222802,      2410.7718222802, 6.03409752075153e-07,    0.624559378754192,    0.624559378754191, 3.81831493609364e-08,     172.579052369335
    33.2832234354343,     2410.89378422068,     2410.89378422068, 6.10866963446527e-07,    0.628789556661598,    0.628789556661598, 3.84504086830661e-08,     172.258963617293
    33.5130314255095,      2411.0388599913,      2411.0388599913, 6.19737790813771e-07,    0.633794752341085,    0.633794752341085, 3.87517855656866e-08,     171.880997595758
    33.5146971843566,     2411.03991577077,     2411.03991577077, 6.19802343850606e-07,    0.633831072571572,    0.633831072571572,  3.8754080446207e-08,     171.878257916236
    33.5176376433209,     2411.04177961929,     2411.04177961929, 6.19916304715042e-07,     0.63389518779522,     0.63389518779522, 3.87581766106619e-08,     171.873421732882
     33.524946735668,     2411.04641340021,     2411.04641340021, 6.20199628553926e-07,    0.634054566680848,    0.634054566680847, 3.87681268694747e-08,     171.861400442611
    33.5541831050565,     2411.06496017425,     2411.06496017425,  6.2133362978818e-07,    0.634692193724543,    0.634692193724543, 3.88065957300177e-08,     171.813315281523
    33.6711285826105,      2411.1393337677,      2411.1393337677,  6.2588115843944e-07,    0.637244487667156,    0.637244487667155, 3.89677383910911e-08,     171.620974637175
    33.6818964490178,     2411.14619679722,     2411.14619679722, 6.26300835209314e-07,    0.637479636363525,    0.637479636363524, 3.89821595409296e-08,     171.603264688861
    33.6838340937113,     2411.14743204725,     2411.14743204725, 6.26376371432024e-07,    0.637521953230074,    0.637521953230074, 3.89848755611319e-08,     171.600077837717
